 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3937,1,0,2,0,1,0.021,0,0,0.021
3938,1,0,2,0,0,0.010,0,0,0.010
3939,1,0,2,0,0,0.010,0,0,0.010
3940,1,0,2,0,1,0.025,0,0,0.025
3941,1,0,2,0,0,0.010,0,0,0.010
3942,3,1,3,4,10,0.059,1,0,0.142
3943,1,0,2,0,0,0.010,0,0,0.010
3944,1,0,2,0,1,0.025,0,0,0.025
3945,0,0,1,0,0,0.000,0,0,0.000
3946,0,0,1,0,0,0.000,0,0,0.000
3947,1,0,2,0,1,0.025,0,0,0.025
3948,1,0,2,0,1,0.029,0,0,0.029
3949,0,0,1,0,0,0.000,0,0,0.000
3950,0,0,1,0,0,0.000,0,0,0.000
3951,3,1,3,4,14,0.077,1,0,0.092
3952,1,0,2,0,8,0.111,0,0,0.111
3953,1,0,2,0,0,0.015,0,0,0.015
3954,0,0,1,0,0,0.000,0,0,0.000
3955,1,0,2,0,5,0.084,0,0,0.084
3956,1,0,2,0,2,0.031,0,0,0.031
3957,1,0,2,0,0,0.010,0,0,0.010
3958,1,0,2,0,7,0.096,0,0,0.096
3959,1,0,2,0,10,0.136,0,0,0.136
3960,1,0,2,0,2,0.036,0,0,0.036
3961,1,0,2,0,1,0.025,0,0,0.025
3962,6,2,4,6,35,0.094,1,0,0.363
3963,1,0,2,0,1,0.029,0,0,0.029
3964,1,0,2,0,1,0.025,0,0,0.025
3965,1,0,2,0,0,0.010,0,0,0.010
3966,1,0,2,0,0,0.010,0,0,0.010
3967,0,0,1,0,0,0.000,0,0,0.000
3968,0,0,1,0,0,0.000,0,0,0.000
3969,1,0,2,0,2,0.031,0,0,0.031
3970,1,0,2,0,1,0.021,0,0,0.021
3971,1,0,2,0,0,0.010,0,0,0.010
3972,0,0,1,0,0,0.000,0,0,0.000
3973,5,2,4,5,44,0.127,2,0,0.354
3974,1,0,2,0,1,0.025,0,0,0.025
3975,1,0,2,0,2,0.036,0,0,0.036
3976,1,0,2,0,1,0.029,0,0,0.029
3977,0,0,1,0,0,0.000,0,0,0.000
3978,1,0,2,0,0,0.010,0,0,0.010
3979,0,0,1,0,0,0.000,0,0,0.000
3980,0,0,1,0,0,0.000,0,0,0.000
3981,0,0,1,0,0,0.000,0,0,0.000
3982,0,0,1,0,0,0.000,0,0,0.000
3983,1,0,2,0,0,0.010,0,0,0.010
3984,1,0,2,0,0,0.010,0,0,0.010
3985,1,0,2,0,2,0.044,0,0,0.044
3986,1,0,2,0,1,0.025,0,0,0.025
3987,1,0,2,0,5,0.080,0,0,0.080
3988,1,0,2,0,1,0.021,0,0,0.021
3989,0,0,1,0,0,0.000,0,0,0.000
3990,1,0,2,0,2,0.031,0,0,0.031
3991,0,0,1,0,0,0.000,0,0,0.000
3992,1,0,2,0,2,0.036,0,0,0.036
3993,1,0,2,0,3,0.050,0,0,0.050
3994,0,0,1,0,0,0.000,0,0,0.000
3995,1,0,2,0,0,0.010,0,0,0.010
3996,1,0,2,0,1,0.029,0,0,0.029
3997,1,0,2,0,0,0.015,0,0,0.015
3998,1,0,2,0,4,0.061,0,0,0.061
3999,1,0,2,0,5,0.080,0,0,0.080
4000,3,1,3,3,5,0.039,1,0,0.056
4001,0,0,1,0,0,0.000,0,0,0.000
4002,1,0,2,0,0,0.010,0,0,0.010
4003,1,0,2,0,2,0.040,0,0,0.040
4004,1,0,2,0,0,0.015,0,0,0.015
4005,1,0,2,0,2,0.031,0,0,0.031
4006,0,0,1,0,0,0.000,0,0,0.000
4007,0,0,1,0,0,0.000,0,0,0.000
4008,1,0,2,0,0,0.015,0,0,0.015
4009,0,0,1,0,0,0.000,0,0,0.000
4010,0,0,1,0,0,0.000,0,0,0.000
4011,7,3,5,9,19,0.055,3,0,0.086
4012,1,0,2,0,0,0.010,0,0,0.010
4013,1,0,2,0,1,0.021,0,0,0.021
4014,0,0,1,0,0,0.000,0,0,0.000
4015,1,0,2,0,0,0.010,0,0,0.010
4016,0,0,1,0,0,0.000,0,0,0.000
4017,1,0,2,0,4,0.056,0,0,0.056
4018,1,0,2,0,0,0.010,0,0,0.010
4019,1,0,2,0,0,0.015,0,0,0.015
4020,1,0,2,0,1,0.021,0,0,0.021
4021,1,0,2,0,0,0.010,0,0,0.010
4022,0,0,1,0,0,0.000,0,0,0.000
4023,1,0,2,0,1,0.021,0,0,0.021
4024,1,0,2,0,0,0.010,0,0,0.010
4025,4,1,4,6,11,0.059,0,1,0.071
4026,1,0,2,0,3,0.046,0,0,0.046
4027,1,0,2,0,0,0.015,0,0,0.015
4028,0,0,1,0,0,0.000,0,0,0.000
4029,1,0,2,0,0,0.010,0,0,0.010
4030,0,0,1,0,0,0.000,0,0,0.000
4031,1,0,2,0,6,0.086,0,0,0.086
4032,0,0,1,0,0,0.000,0,0,0.000
4033,1,0,2,0,0,0.010,0,0,0.010
4034,1,0,2,0,2,0.040,0,0,0.040
4035,1,0,2,0,0,0.010,0,0,0.010
4036,1,0,2,0,1,0.021,0,0,0.021
4037,1,0,2,0,0,0.015,0,0,0.015
4038,0,0,1,0,0,0.000,0,0,0.000
4039,1,0,2,0,0,0.015,0,0,0.015
4040,0,0,1,0,0,0.000,0,0,0.000
4041,1,0,2,0,3,0.046,0,0,0.046
4042,1,0,2,0,0,0.015,0,0,0.015
4043,1,0,2,0,0,0.010,0,0,0.010
4044,5,2,4,4,16,0.058,2,0,0.105
4045,0,0,1,0,0,0.000,0,0,0.000
4046,1,0,2,0,0,0.010,0,0,0.010
4047,1,0,2,0,0,0.010,0,0,0.010
4048,0,0,1,0,0,0.000,0,0,0.000
4049,1,0,2,0,4,0.056,0,0,0.056
4050,1,0,2,0,0,0.010,0,0,0.010
4051,3,1,3,1,6,0.036,1,0,0.046
4052,1,0,2,0,6,0.090,0,0,0.090
4053,1,0,2,0,8,0.111,0,0,0.111
4054,1,0,2,0,0,0.010,0,0,0.010
4055,1,0,2,0,1,0.025,0,0,0.025
4056,1,0,2,0,4,0.065,0,0,0.065
4057,1,0,2,0,1,0.025,0,0,0.025
4058,1,0,2,0,1,0.025,0,0,0.025
4059,1,0,2,0,0,0.015,0,0,0.015
4060,1,0,2,0,0,0.010,0,0,0.010
4061,4,1,4,7,6,0.054,0,1,0.063
4062,1,0,2,0,1,0.029,0,0,0.029
4063,1,0,2,0,6,0.094,0,0,0.094
4064,1,0,2,0,1,0.021,0,0,0.021
4065,1,0,2,0,2,0.040,0,0,0.040
4066,0,0,1,0,0,0.000,0,0,0.000
4067,1,0,2,0,1,0.025,0,0,0.025
4068,1,0,2,0,8,0.111,0,0,0.111
4069,1,0,2,0,6,0.077,0,0,0.077
4070,1,0,2,0,0,0.015,0,0,0.015
4071,5,2,4,5,15,0.055,2,0,0.115
4072,1,0,2,0,0,0.010,0,0,0.010
4073,1,0,2,0,4,0.069,0,0,0.069
4074,0,0,1,0,0,0.000,0,0,0.000
4075,3,1,3,4,6,0.046,1,0,0.056
4076,1,0,2,0,0,0.010,0,0,0.010
4077,1,0,2,0,1,0.025,0,0,0.025
4078,0,0,1,0,0,0.000,0,0,0.000
4079,0,0,1,0,0,0.000,0,0,0.000
4080,0,0,1,0,0,0.000,0,0,0.000
4081,0,0,1,0,0,0.000,0,0,0.000
4082,3,1,3,1,6,0.037,1,0,0.050
4083,1,0,2,0,5,0.084,0,0,0.084
4084,0,0,1,0,0,0.000,0,0,0.000
4085,1,0,2,0,2,0.036,0,0,0.036
4086,1,0,2,0,2,0.036,0,0,0.036
4087,1,0,2,0,0,0.010,0,0,0.010
4088,1,0,2,0,4,0.052,0,0,0.052
4089,1,0,2,0,1,0.021,0,0,0.021
4090,1,0,2,0,1,0.025,0,0,0.025
4091,1,0,2,0,1,0.025,0,0,0.025
4092,0,0,1,0,0,0.000,0,0,0.000
4093,1,0,2,0,2,0.040,0,0,0.040
4094,1,0,2,0,2,0.040,0,0,0.040
4095,8,4,4,12,31,0.070,4,0,0.161
4096,1,0,2,0,2,0.031,0,0,0.031
4097,1,0,2,0,0,0.010,0,0,0.010
4098,1,0,2,0,3,0.046,0,0,0.046
4099,1,0,2,0,1,0.021,0,0,0.021
4100,1,0,2,0,0,0.010,0,0,0.010
4101,0,0,1,0,0,0.000,0,0,0.000
4102,1,0,2,0,12,0.153,0,0,0.153
4103,1,0,2,0,6,0.090,0,0,0.090
4104,3,1,2,2,4,0.029,0,1,0.055
4105,4,1,4,7,7,0.056,0,1,0.077
4106,1,0,2,0,2,0.036,0,0,0.036
4107,1,0,2,0,3,0.055,0,0,0.055
4108,1,0,2,0,0,0.015,0,0,0.015
4109,1,0,2,0,0,0.010,0,0,0.010
4110,3,1,2,2,14,0.068,0,1,0.153
4111,1,0,2,0,17,0.209,0,0,0.209
4112,3,1,3,4,1,0.029,1,0,0.031
4113,1,0,2,0,2,0.031,0,0,0.031
4114,1,0,2,0,1,0.025,0,0,0.025
4115,0,0,1,0,0,0.000,0,0,0.000
4116,1,0,2,0,5,0.067,0,0,0.067
4117,1,0,2,0,1,0.021,0,0,0.021
4118,0,0,1,0,0,0.000,0,0,0.000
4119,0,0,1,0,0,0.000,0,0,0.000
4120,3,1,3,4,15,0.084,1,0,0.132
4121,0,0,1,0,0,0.000,0,0,0.000
4122,1,0,2,0,3,0.055,0,0,0.055
4123,0,0,1,0,0,0.000,0,0,0.000
4124,3,1,3,3,2,0.026,1,0,0.031
4125,1,0,2,0,0,0.015,0,0,0.015
4126,1,0,2,0,3,0.050,0,0,0.050
4127,1,0,2,0,0,0.015,0,0,0.015
4128,0,0,1,0,0,0.000,0,0,0.000
4129,1,0,2,0,10,0.136,0,0,0.136
4130,1,0,2,0,3,0.050,0,0,0.050
4131,1,0,2,0,0,0.010,0,0,0.010
4132,1,0,2,0,1,0.025,0,0,0.025
4133,1,0,2,0,0,0.015,0,0,0.015
4134,1,0,2,0,4,0.061,0,0,0.061
4135,0,0,1,0,0,0.000,0,0,0.000
4136,0,0,1,0,0,0.000,0,0,0.000
4137,1,0,2,0,0,0.010,0,0,0.010
4138,1,0,2,0,4,0.061,0,0,0.061
4139,1,0,2,0,0,0.015,0,0,0.015
4140,1,0,2,0,1,0.025,0,0,0.025
4141,0,0,1,0,0,0.000,0,0,0.000
4142,1,0,2,0,1,0.021,0,0,0.021
4143,1,0,2,0,11,0.147,0,0,0.147
4144,1,0,2,0,0,0.010,0,0,0.010
4145,1,0,2,0,3,0.042,0,0,0.042
4146,0,0,1,0,0,0.000,0,0,0.000
4147,1,0,2,0,6,0.082,0,0,0.082
4148,1,0,2,0,0,0.010,0,0,0.010
4149,1,0,2,0,4,0.061,0,0,0.061
4150,1,0,2,0,4,0.061,0,0,0.061
4151,1,0,2,0,1,0.025,0,0,0.025
4152,1,0,2,0,0,0.010,0,0,0.010
4153,0,0,1,0,0,0.000,0,0,0.000
4154,0,0,1,0,0,0.000,0,0,0.000
4155,1,0,2,0,1,0.021,0,0,0.021
4156,0,0,1,0,0,0.000,0,0,0.000
4157,1,0,2,0,2,0.036,0,0,0.036
4158,0,0,1,0,0,0.000,0,0,0.000
4159,0,0,1,0,0,0.000,0,0,0.000
4160,1,0,2,0,0,0.010,0,0,0.010
4161,1,0,2,0,3,0.055,0,0,0.055
4162,1,0,2,0,2,0.036,0,0,0.036
4163,5,2,4,5,49,0.133,2,0,0.221
4164,0,0,1,0,0,0.000,0,0,0.000
4165,1,0,2,0,2,0.036,0,0,0.036
4166,1,0,2,0,2,0.036,0,0,0.036
4167,1,0,2,0,1,0.021,0,0,0.021
4168,0,0,1,0,0,0.000,0,0,0.000
4169,1,0,2,0,2,0.036,0,0,0.036
4170,1,0,2,0,0,0.010,0,0,0.010
4171,1,0,2,0,2,0.031,0,0,0.031
4172,1,0,2,0,1,0.021,0,0,0.021
4173,14,7,7,27,68,0.086,7,0,0.150
4174,1,0,2,0,0,0.015,0,0,0.015
4175,0,0,1,0,0,0.000,0,0,0.000
4176,1,0,2,0,1,0.025,0,0,0.025
4177,1,0,2,0,2,0.031,0,0,0.031
4178,3,1,3,3,43,0.204,1,0,0.297
4179,1,0,2,0,1,0.021,0,0,0.021
4180,1,0,2,0,1,0.025,0,0,0.025
4181,0,0,1,0,0,0.000,0,0,0.000
4182,0,0,1,0,0,0.000,0,0,0.000
4183,1,0,2,0,1,0.025,0,0,0.025
4184,1,0,2,0,2,0.036,0,0,0.036
4185,1,0,2,0,1,0.021,0,0,0.021
4186,1,0,2,0,3,0.046,0,0,0.046
4187,0,0,1,0,0,0.000,0,0,0.000
4188,5,2,4,7,18,0.069,2,0,0.105
4189,1,0,2,0,2,0.036,0,0,0.036
4190,1,0,2,0,2,0.036,0,0,0.036
4191,0,0,1,0,0,0.000,0,0,0.000
4192,0,0,1,0,0,0.000,0,0,0.000
4193,1,0,2,0,0,0.010,0,0,0.010
4194,1,0,2,0,0,0.010,0,0,0.010
4195,0,0,1,0,0,0.000,0,0,0.000
4196,1,0,2,0,0,0.010,0,0,0.010
4197,3,1,3,4,28,0.141,1,0,0.272
4198,1,0,2,0,0,0.010,0,0,0.010
4199,1,0,2,0,0,0.010,0,0,0.010
4200,1,0,2,0,0,0.010,0,0,0.010
4201,1,0,2,0,3,0.046,0,0,0.046
4202,1,0,2,0,1,0.021,0,0,0.021
4203,1,0,2,0,1,0.025,0,0,0.025
4204,0,0,1,0,0,0.000,0,0,0.000
4205,1,0,2,0,9,0.134,0,0,0.134
4206,1,0,2,0,2,0.031,0,0,0.031
4207,1,0,2,0,1,0.029,0,0,0.029
4208,1,0,2,0,2,0.040,0,0,0.040
4209,0,0,1,0,0,0.000,0,0,0.000
4210,3,1,3,4,38,0.174,1,0,0.218
4211,1,0,2,0,2,0.036,0,0,0.036
4212,0,0,1,0,0,0.000,0,0,0.000
4213,1,0,2,0,3,0.050,0,0,0.050
4214,1,0,2,0,1,0.021,0,0,0.021
4215,1,0,2,0,0,0.010,0,0,0.010
4216,0,0,1,0,0,0.000,0,0,0.000
4217,1,0,2,0,0,0.010,0,0,0.010
4218,1,0,2,0,2,0.036,0,0,0.036
4219,1,0,2,0,3,0.046,0,0,0.046
4220,0,0,1,0,0,0.000,0,0,0.000
4221,1,0,2,0,0,0.010,0,0,0.010
4222,1,0,2,0,1,0.021,0,0,0.021
4223,1,0,2,0,1,0.025,0,0,0.025
4224,1,0,2,0,0,0.010,0,0,0.010
4225,0,0,1,0,0,0.000,0,0,0.000
4226,1,0,2,0,1,0.025,0,0,0.025
4227,0,0,1,0,0,0.000,0,0,0.000
4228,1,0,2,0,0,0.010,0,0,0.010
4229,1,0,2,0,0,0.010,0,0,0.010
4230,0,0,1,0,0,0.000,0,0,0.000
4231,1,0,2,0,5,0.084,0,0,0.084
4232,0,0,1,0,0,0.000,0,0,0.000
4233,1,0,2,0,0,0.015,0,0,0.015
4234,1,0,2,0,1,0.025,0,0,0.025
4235,1,0,2,0,3,0.050,0,0,0.050
4236,1,0,2,0,2,0.040,0,0,0.040
4237,0,0,1,0,0,0.000,0,0,0.000
4238,1,0,2,0,0,0.010,0,0,0.010
4239,1,0,2,0,0,0.010,0,0,0.010
4240,0,0,1,0,0,0.000,0,0,0.000
4241,0,0,1,0,0,0.000,0,0,0.000
4242,1,0,2,0,0,0.010,0,0,0.010
4243,1,0,2,0,3,0.046,0,0,0.046
4244,1,0,2,0,0,0.010,0,0,0.010
4245,0,0,1,0,0,0.000,0,0,0.000
4246,1,0,2,0,4,0.061,0,0,0.061
4247,1,0,2,0,0,0.010,0,0,0.010
4248,0,0,1,0,0,0.000,0,0,0.000
4249,1,0,2,0,0,0.010,0,0,0.010
4250,1,0,2,0,2,0.044,0,0,0.044
4251,1,0,2,0,4,0.065,0,0,0.065
4252,1,0,2,0,0,0.010,0,0,0.010
4253,1,0,2,0,0,0.015,0,0,0.015
4254,0,0,1,0,0,0.000,0,0,0.000
4255,5,2,4,2,21,0.065,2,0,0.193
4256,1,0,2,0,0,0.010,0,0,0.010
4257,3,1,3,4,20,0.106,1,0,0.142
4258,0,0,1,0,0,0.000,0,0,0.000
4259,1,0,2,0,0,0.010,0,0,0.010
4260,1,0,2,0,4,0.065,0,0,0.065
4261,1,0,2,0,17,0.218,0,0,0.218
4262,1,0,2,0,0,0.010,0,0,0.010
4263,0,0,1,0,0,0.000,0,0,0.000
4264,1,0,2,0,1,0.025,0,0,0.025
4265,0,0,1,0,0,0.000,0,0,0.000
4266,1,0,2,0,2,0.036,0,0,0.036
4267,1,0,2,0,4,0.056,0,0,0.056
4268,1,0,2,0,0,0.010,0,0,0.010
4269,1,0,2,0,10,0.128,0,0,0.128
4270,1,0,2,0,0,0.015,0,0,0.015
4271,8,4,4,16,35,0.079,4,0,0.161
4272,0,0,1,0,0,0.000,0,0,0.000
4273,1,0,2,0,0,0.010,0,0,0.010
4274,1,0,2,0,1,0.025,0,0,0.025
4275,0,0,1,0,0,0.000,0,0,0.000
4276,1,0,2,0,1,0.021,0,0,0.021
4277,1,0,2,0,0,0.015,0,0,0.015
4278,1,0,2,0,0,0.015,0,0,0.015
4279,1,0,2,0,4,0.056,0,0,0.056
4280,1,0,2,0,0,0.010,0,0,0.010
4281,1,0,2,0,1,0.025,0,0,0.025
4282,1,0,2,0,2,0.036,0,0,0.036
4283,19,10,6,36,58,0.065,8,2,0.136
4284,0,0,1,0,0,0.000,0,0,0.000
4285,0,0,1,0,0,0.000,0,0,0.000
4286,0,0,1,0,0,0.000,0,0,0.000
4287,1,0,2,0,1,0.025,0,0,0.025
4288,1,0,2,0,1,0.025,0,0,0.025
4289,0,0,1,0,0,0.000,0,0,0.000
4290,0,0,1,0,0,0.000,0,0,0.000
4291,1,0,2,0,2,0.036,0,0,0.036
4292,1,0,2,0,1,0.021,0,0,0.021
4293,1,0,2,0,1,0.025,0,0,0.025
4294,1,0,2,0,3,0.050,0,0,0.050
4295,1,0,2,0,0,0.010,0,0,0.010
4296,1,0,2,0,0,0.010,0,0,0.010
4297,1,0,2,0,2,0.040,0,0,0.040
4298,0,0,1,0,0,0.000,0,0,0.000
4299,3,1,3,1,9,0.054,1,0,0.102
4300,0,0,1,0,0,0.000,0,0,0.000
4301,1,0,2,0,0,0.010,0,0,0.010
4302,1,0,2,0,0,0.010,0,0,0.010
4303,1,0,2,0,0,0.015,0,0,0.015
4304,1,0,2,0,2,0.031,0,0,0.031
4305,1,0,2,0,0,0.010,0,0,0.010
4306,1,0,2,0,0,0.010,0,0,0.010
4307,1,0,2,0,2,0.040,0,0,0.040
4308,1,0,2,0,1,0.021,0,0,0.021
4309,1,0,2,0,0,0.010,0,0,0.010
4310,0,0,1,0,0,0.000,0,0,0.000
4311,0,0,1,0,0,0.000,0,0,0.000
4312,1,0,2,0,1,0.029,0,0,0.029
4313,1,0,2,0,0,0.015,0,0,0.015
4314,1,0,2,0,0,0.015,0,0,0.015
4315,1,0,2,0,0,0.010,0,0,0.010
4316,1,0,2,0,4,0.056,0,0,0.056
4317,0,0,1,0,0,0.000,0,0,0.000
4318,1,0,2,0,7,0.105,0,0,0.105
4319,1,0,2,0,0,0.010,0,0,0.010
4320,0,0,1,0,0,0.000,0,0,0.000
4321,1,0,2,0,1,0.021,0,0,0.021
4322,1,0,2,0,0,0.010,0,0,0.010
4323,0,0,1,0,0,0.000,0,0,0.000
4324,0,0,1,0,0,0.000,0,0,0.000
4325,1,0,2,0,5,0.075,0,0,0.075
4326,1,0,2,0,3,0.050,0,0,0.050
4327,1,0,2,0,1,0.025,0,0,0.025
4328,1,0,2,0,0,0.015,0,0,0.015
4329,0,0,1,0,0,0.000,0,0,0.000
4330,1,0,2,0,0,0.010,0,0,0.010
4331,1,0,2,0,1,0.021,0,0,0.021
4332,0,0,1,0,0,0.000,0,0,0.000
4333,1,0,2,0,0,0.015,0,0,0.015
4334,1,0,2,0,0,0.010,0,0,0.010
4335,1,0,2,0,1,0.029,0,0,0.029
4336,3,1,3,1,38,0.162,1,0,0.329
4337,1,0,2,0,3,0.046,0,0,0.046
4338,0,0,1,0,0,0.000,0,0,0.000
4339,0,0,1,0,0,0.000,0,0,0.000
4340,1,0,2,0,6,0.082,0,0,0.082
4341,1,0,2,0,1,0.025,0,0,0.025
4342,9,4,6,11,44,0.083,4,0,0.268
4343,0,0,1,0,0,0.000,0,0,0.000
4344,1,0,2,0,3,0.046,0,0,0.046
4345,1,0,2,0,1,0.025,0,0,0.025
4346,0,0,1,0,0,0.000,0,0,0.000
4347,1,0,2,0,24,0.291,0,0,0.291
4348,1,0,2,0,0,0.010,0,0,0.010
4349,1,0,2,0,1,0.025,0,0,0.025
4350,8,3,6,11,32,0.073,2,1,0.129
4351,0,0,1,0,0,0.000,0,0,0.000
4352,0,0,1,0,0,0.000,0,0,0.000
4353,1,0,2,0,1,0.021,0,0,0.021
4354,1,0,2,0,2,0.036,0,0,0.036
4355,1,0,2,0,4,0.061,0,0,0.061
4356,1,0,2,0,5,0.075,0,0,0.075
4357,1,0,2,0,1,0.021,0,0,0.021
4358,1,0,2,0,0,0.010,0,0,0.010
4359,1,0,2,0,0,0.015,0,0,0.015
4360,1,0,2,0,3,0.046,0,0,0.046
4361,1,0,2,0,0,0.015,0,0,0.015
4362,1,0,2,0,4,0.056,0,0,0.056
4363,1,0,2,0,6,0.077,0,0,0.077
4364,1,0,2,0,1,0.021,0,0,0.021
4365,0,0,1,0,0,0.000,0,0,0.000
4366,5,2,3,6,21,0.076,1,1,0.136
4367,1,0,2,0,0,0.010,0,0,0.010
4368,1,0,2,0,0,0.010,0,0,0.010
4369,1,0,2,0,1,0.025,0,0,0.025
4370,0,0,1,0,0,0.000,0,0,0.000
4371,1,0,2,0,1,0.021,0,0,0.021
4372,1,0,2,0,3,0.050,0,0,0.050
4373,0,0,1,0,0,0.000,0,0,0.000
4374,1,0,2,0,3,0.046,0,0,0.046
4375,3,1,3,1,7,0.045,1,0,0.067
4376,0,0,1,0,0,0.000,0,0,0.000
4377,7,3,5,13,16,0.057,3,0,0.142
4378,1,0,2,0,0,0.015,0,0,0.015
4379,1,0,2,0,0,0.010,0,0,0.010
4380,1,0,2,0,1,0.029,0,0,0.029
4381,0,0,1,0,0,0.000,0,0,0.000
4382,0,0,1,0,0,0.000,0,0,0.000
4383,1,0,2,0,3,0.046,0,0,0.046
4384,1,0,2,0,1,0.025,0,0,0.025
4385,1,0,2,0,2,0.031,0,0,0.031
4386,1,0,2,0,2,0.036,0,0,0.036
4387,1,0,2,0,0,0.010,0,0,0.010
4388,3,1,3,4,3,0.038,1,0,0.050
4389,1,0,2,0,2,0.031,0,0,0.031
4390,4,1,4,7,30,0.126,0,1,0.213
4391,1,0,2,0,1,0.021,0,0,0.021
4392,1,0,2,0,4,0.056,0,0,0.056
4393,0,0,1,0,0,0.000,0,0,0.000
4394,1,0,2,0,2,0.031,0,0,0.031
4395,0,0,1,0,0,0.000,0,0,0.000
4396,0,0,1,0,0,0.000,0,0,0.000
4397,1,0,2,0,11,0.147,0,0,0.147
4398,0,0,1,0,0,0.000,0,0,0.000
4399,0,0,1,0,0,0.000,0,0,0.000
4400,1,0,2,0,0,0.010,0,0,0.010
4401,1,0,2,0,4,0.061,0,0,0.061
4402,1,0,2,0,0,0.010,0,0,0.010
4403,1,0,2,0,0,0.010,0,0,0.010
4404,0,0,1,0,0,0.000,0,0,0.000
4405,1,0,2,0,2,0.036,0,0,0.036
4406,1,0,2,0,0,0.015,0,0,0.015
4407,0,0,1,0,0,0.000,0,0,0.000
4408,0,0,1,0,0,0.000,0,0,0.000
4409,0,0,1,0,0,0.000,0,0,0.000
4410,0,0,1,0,0,0.000,0,0,0.000
4411,1,0,2,0,0,0.010,0,0,0.010
4412,1,0,2,0,0,0.010,0,0,0.010
4413,1,0,2,0,1,0.025,0,0,0.025
4414,3,1,3,3,19,0.096,1,0,0.121
4415,1,0,2,0,0,0.010,0,0,0.010
4416,1,0,2,0,1,0.021,0,0,0.021
4417,1,0,2,0,20,0.275,0,0,0.275
4418,1,0,2,0,1,0.025,0,0,0.025
4419,1,0,2,0,8,0.111,0,0,0.111
4420,0,0,1,0,0,0.000,0,0,0.000
4421,1,0,2,0,0,0.015,0,0,0.015
4422,7,3,5,9,51,0.111,3,0,0.161
4423,1,0,2,0,0,0.010,0,0,0.010
4424,1,0,2,0,19,0.256,0,0,0.256
4425,1,0,2,0,0,0.010,0,0,0.010
4426,1,0,2,0,12,0.157,0,0,0.157
4427,3,1,3,5,49,0.221,1,0,0.364
4428,1,0,2,0,0,0.010,0,0,0.010
4429,1,0,2,0,1,0.021,0,0,0.021
4430,0,0,1,0,0,0.000,0,0,0.000
4431,1,0,2,0,0,0.010,0,0,0.010
4432,1,0,2,0,0,0.010,0,0,0.010
4433,1,0,2,0,1,0.021,0,0,0.021
4434,1,0,2,0,0,0.010,0,0,0.010
4435,1,0,2,0,2,0.040,0,0,0.040
4436,1,0,2,0,0,0.010,0,0,0.010
4437,1,0,2,0,0,0.010,0,0,0.010
4438,3,1,3,3,12,0.068,1,0,0.086
4439,0,0,1,0,0,0.000,0,0,0.000
4440,1,0,2,0,0,0.010,0,0,0.010
4441,1,0,2,0,0,0.010,0,0,0.010
4442,1,0,2,0,0,0.015,0,0,0.015
4443,1,0,2,0,2,0.036,0,0,0.036
4444,0,0,1,0,0,0.000,0,0,0.000
4445,3,1,3,3,18,0.093,1,0,0.121
4446,1,0,2,0,2,0.036,0,0,0.036
4447,1,0,2,0,6,0.094,0,0,0.094
4448,0,0,1,0,0,0.000,0,0,0.000
4449,0,0,1,0,0,0.000,0,0,0.000
4450,0,0,1,0,0,0.000,0,0,0.000
4451,1,0,2,0,0,0.010,0,0,0.010
4452,1,0,2,0,1,0.029,0,0,0.029
4453,1,0,2,0,1,0.021,0,0,0.021
4454,1,0,2,0,1,0.021,0,0,0.021
4455,0,0,1,0,0,0.000,0,0,0.000
4456,1,0,2,0,0,0.010,0,0,0.010
4457,1,0,2,0,1,0.021,0,0,0.021
4458,0,0,1,0,0,0.000,0,0,0.000
4459,0,0,1,0,0,0.000,0,0,0.000
4460,0,0,1,0,0,0.000,0,0,0.000
4461,1,0,2,0,9,0.130,0,0,0.130
4462,3,1,2,2,2,0.022,0,1,0.040
4463,1,0,2,0,0,0.010,0,0,0.010
4464,1,0,2,0,0,0.010,0,0,0.010
4465,1,0,2,0,1,0.025,0,0,0.025
4466,0,0,1,0,0,0.000,0,0,0.000
4467,1,0,2,0,2,0.040,0,0,0.040
4468,3,1,3,1,20,0.099,1,0,0.130
4469,3,1,3,3,14,0.075,1,0,0.111
4470,0,0,1,0,0,0.000,0,0,0.000
4471,1,0,2,0,4,0.065,0,0,0.065
4472,1,0,2,0,0,0.015,0,0,0.015
4473,0,0,1,0,0,0.000,0,0,0.000
4474,1,0,2,0,1,0.025,0,0,0.025
4475,1,0,2,0,8,0.111,0,0,0.111
4476,1,0,2,0,1,0.021,0,0,0.021
4477,1,0,2,0,4,0.065,0,0,0.065
4478,1,0,2,0,1,0.025,0,0,0.025
4479,0,0,1,0,0,0.000,0,0,0.000
4480,3,1,3,3,5,0.043,1,0,0.050
4481,0,0,1,0,0,0.000,0,0,0.000
4482,1,0,2,0,0,0.015,0,0,0.015
4483,1,0,2,0,1,0.025,0,0,0.025
4484,1,0,2,0,3,0.050,0,0,0.050
4485,1,0,2,0,0,0.010,0,0,0.010
4486,1,0,2,0,1,0.021,0,0,0.021
4487,1,0,2,0,1,0.021,0,0,0.021
4488,1,0,2,0,2,0.040,0,0,0.040
4489,1,0,2,0,1,0.025,0,0,0.025
4490,1,0,2,0,2,0.036,0,0,0.036
4491,1,0,2,0,1,0.021,0,0,0.021
4492,0,0,1,0,0,0.000,0,0,0.000
4493,0,0,1,0,0,0.000,0,0,0.000
