 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
3937,0,0,1,0,0,0.000,0,0,0.000
3938,3,1,3,1,12,0.061,1,0,0.088
3939,0,0,1,0,0,0.000,0,0,0.000
3940,1,0,2,0,0,0.015,0,0,0.015
3941,1,0,2,0,5,0.071,0,0,0.071
3942,1,0,2,0,0,0.010,0,0,0.010
3943,1,0,2,0,0,0.015,0,0,0.015
3944,1,0,2,0,11,0.142,0,0,0.142
3945,1,0,2,0,1,0.021,0,0,0.021
3946,3,1,3,3,8,0.054,1,0,0.086
3947,1,0,2,0,0,0.010,0,0,0.010
3948,1,0,2,0,0,0.010,0,0,0.010
3949,1,0,2,0,0,0.010,0,0,0.010
3950,1,0,2,0,7,0.101,0,0,0.101
3951,0,0,1,0,0,0.000,0,0,0.000
3952,1,0,2,0,1,0.025,0,0,0.025
3953,1,0,2,0,0,0.010,0,0,0.010
3954,0,0,1,0,0,0.000,0,0,0.000
3955,1,0,2,0,0,0.010,0,0,0.010
3956,1,0,2,0,2,0.036,0,0,0.036
3957,1,0,2,0,1,0.029,0,0,0.029
3958,0,0,1,0,0,0.000,0,0,0.000
3959,0,0,1,0,0,0.000,0,0,0.000
3960,1,0,2,0,0,0.010,0,0,0.010
3961,1,0,2,0,0,0.015,0,0,0.015
3962,1,0,2,0,2,0.040,0,0,0.040
3963,1,0,2,0,2,0.036,0,0,0.036
3964,1,0,2,0,3,0.046,0,0,0.046
3965,1,0,2,0,2,0.040,0,0,0.040
3966,1,0,2,0,0,0.010,0,0,0.010
3967,1,0,2,0,5,0.080,0,0,0.080
3968,1,0,2,0,0,0.010,0,0,0.010
3969,1,0,2,0,0,0.015,0,0,0.015
3970,0,0,1,0,0,0.000,0,0,0.000
3971,1,0,2,0,1,0.021,0,0,0.021
3972,0,0,1,0,0,0.000,0,0,0.000
3973,0,0,1,0,0,0.000,0,0,0.000
3974,1,0,2,0,0,0.010,0,0,0.010
3975,0,0,1,0,0,0.000,0,0,0.000
3976,1,0,2,0,10,0.145,0,0,0.145
3977,1,0,2,0,0,0.015,0,0,0.015
3978,1,0,2,0,0,0.010,0,0,0.010
3979,1,0,2,0,1,0.029,0,0,0.029
3980,1,0,2,0,1,0.025,0,0,0.025
3981,1,0,2,0,0,0.015,0,0,0.015
3982,0,0,1,0,0,0.000,0,0,0.000
3983,1,0,2,0,3,0.046,0,0,0.046
3984,3,1,3,5,4,0.043,1,0,0.056
3985,1,0,2,0,0,0.010,0,0,0.010
3986,1,0,2,0,0,0.010,0,0,0.010
3987,0,0,1,0,0,0.000,0,0,0.000
3988,1,0,2,0,1,0.021,0,0,0.021
3989,0,0,1,0,0,0.000,0,0,0.000
3990,1,0,2,0,1,0.021,0,0,0.021
3991,6,2,5,10,27,0.084,1,1,0.169
3992,0,0,1,0,0,0.000,0,0,0.000
3993,1,0,2,0,0,0.010,0,0,0.010
3994,1,0,2,0,1,0.025,0,0,0.025
3995,1,0,2,0,0,0.010,0,0,0.010
3996,3,1,3,1,4,0.041,1,0,0.065
3997,1,0,2,0,1,0.021,0,0,0.021
3998,1,0,2,0,1,0.021,0,0,0.021
3999,1,0,2,0,0,0.010,0,0,0.010
4000,0,0,1,0,0,0.000,0,0,0.000
4001,1,0,2,0,0,0.015,0,0,0.015
4002,1,0,2,0,3,0.050,0,0,0.050
4003,1,0,2,0,0,0.010,0,0,0.010
4004,3,1,3,3,22,0.105,1,0,0.175
4005,1,0,2,0,1,0.021,0,0,0.021
4006,3,1,3,1,9,0.058,1,0,0.105
4007,1,0,2,0,0,0.010,0,0,0.010
4008,1,0,2,0,2,0.036,0,0,0.036
4009,1,0,2,0,1,0.025,0,0,0.025
4010,1,0,2,0,6,0.090,0,0,0.090
4011,1,0,2,0,0,0.010,0,0,0.010
4012,1,0,2,0,2,0.040,0,0,0.040
4013,1,0,2,0,2,0.040,0,0,0.040
4014,1,0,2,0,0,0.015,0,0,0.015
4015,1,0,2,0,0,0.010,0,0,0.010
4016,0,0,1,0,0,0.000,0,0,0.000
4017,0,0,1,0,0,0.000,0,0,0.000
4018,1,0,2,0,0,0.010,0,0,0.010
4019,1,0,2,0,5,0.080,0,0,0.080
4020,1,0,2,0,0,0.015,0,0,0.015
4021,3,1,3,4,8,0.052,1,0,0.092
4022,1,0,2,0,1,0.025,0,0,0.025
4023,1,0,2,0,1,0.021,0,0,0.021
4024,1,0,2,0,1,0.021,0,0,0.021
4025,0,0,1,0,0,0.000,0,0,0.000
4026,1,0,2,0,1,0.025,0,0,0.025
4027,1,0,2,0,0,0.010,0,0,0.010
4028,1,0,2,0,2,0.036,0,0,0.036
4029,0,0,1,0,0,0.000,0,0,0.000
4030,0,0,1,0,0,0.000,0,0,0.000
4031,1,0,2,0,0,0.010,0,0,0.010
4032,1,0,2,0,0,0.010,0,0,0.010
4033,1,0,2,0,0,0.010,0,0,0.010
4034,0,0,1,0,0,0.000,0,0,0.000
